new	0.00	0.06	0.27
past	0.01	0.02	0.27
past	0.11	0.00	0.27
past	0.33	0.01	0.27
past	0.38	0.00	0.27
past	0.44	0.00	0.27
past	1.18	-0.01	0.30
past	1.37	-0.01	0.30
past	-3.93	1.15	0.55
past	-3.63	0.77	0.52
past	-3.57	0.70	0.52
past	-3.20	0.25	0.49
past	-2.35	-0.01	0.46
past	-2.27	-0.00	0.46
past	4.77	-1.27	0.46
past	0.33	0.08	0.30
past	0.78	0.23	0.01
past	4.73	-1.61	0.49
past	0.29	0.08	0.30
past	4.70	-1.76	0.49
future	4.67	-2.01	0.49
future	0.78	0.23	0.03
future	0.78	0.23	0.04
future	4.58	-2.51	0.52
future	4.57	-2.55	0.52
future	4.44	-3.12	0.55
future	0.78	0.23	0.07
future	4.41	-3.33	0.58
future	0.03	0.00	0.27
future	0.11	0.08	0.30
future	0.78	0.23	0.08
future	0.29	0.00	0.27
future	0.50	0.00	0.27
future	0.10	0.07	0.30
future	4.37	-3.43	0.58
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	4.35	-3.44	0.59
future	4.33	-3.45	0.59
future	0.62	0.01	0.27
