new	0.95	-0.01	0.30
past	0.22	-0.02	0.37
past	-0.26	-0.04	0.43
past	-0.33	-0.04	0.43
past	-1.39	-0.29	0.55
past	-1.44	-0.50	0.58
past	-1.44	-0.69	0.58
past	-1.05	-1.36	0.58
past	0.77	-1.53	0.61
past	1.20	-1.51	0.61
past	1.41	-1.50	0.61
past	2.45	-1.50	0.58
past	2.79	-1.50	0.58
past	3.19	-1.51	0.58
past	3.74	-1.24	0.52
past	3.77	-0.59	0.49
past	3.62	-0.18	0.46
past	3.25	-0.06	0.43
past	2.12	0.00	0.34
past	1.64	0.00	0.30
future	1.08	0.00	0.27
future	0.98	0.00	0.27
future	-0.35	-0.01	0.43
future	-0.68	-0.01	0.46
future	-1.21	-0.02	0.52
future	-1.55	-0.19	0.55
future	-0.36	-1.53	0.59
future	1.77	-1.38	0.55
future	2.73	-1.37	0.52
future	2.77	-1.37	0.52
future	3.26	-1.36	0.49
future	3.63	-0.87	0.46
future	3.63	-0.77	0.46
future	3.62	-0.68	0.46
future	3.59	-0.52	0.46
future	2.71	0.01	0.40
future	2.47	0.00	0.37
future	2.07	0.01	0.34
future	1.81	0.01	0.30
future	1.29	0.01	0.27
