new	-0.66	-0.00	0.35
past	-0.44	-0.00	0.34
past	-0.13	1.70	0.61
past	-0.82	1.70	0.58
past	0.81	0.01	0.31
past	-1.57	1.63	0.55
past	-1.71	1.53	0.55
past	-1.86	0.61	0.49
past	3.02	-0.15	0.49
past	3.39	1.19	0.61
past	3.21	1.17	0.61
past	1.60	0.00	0.43
past	2.99	0.21	0.52
past	-1.69	1.31	0.49
past	-1.71	1.27	0.49
past	-0.16	1.68	0.61
past	-0.25	1.69	0.58
past	-0.78	1.77	0.58
past	-1.59	0.36	0.41
past	-1.90	1.54	0.49
future	1.48	1.65	0.61
future	-0.81	0.02	0.37
future	-0.64	0.01	0.35
future	1.17	1.65	0.61
future	-0.86	1.68	0.57
future	0.71	0.00	0.32
future	-0.96	0.00	0.37
future	-0.45	0.00	0.34
future	-1.95	0.33	0.46
future	0.58	0.04	0.30
future	0.58	0.05	0.30
future	0.58	0.06	0.30
future	4.29	-0.29	0.55
future	4.50	-0.12	0.57
future	-0.11	0.00	0.34
future	0.46	0.00	0.30
future	1.27	1.09	0.59
future	-1.41	0.21	0.45
future	-0.71	0.02	0.37
future	-0.35	-0.00	0.34
