new	0.70	0.00	0.35
past	0.92	0.00	0.37
past	0.99	0.00	0.37
past	1.04	0.00	0.37
past	1.11	-0.00	0.38
past	1.25	-0.00	0.40
past	1.48	-0.01	0.42
past	1.60	-0.01	0.43
past	1.60	-0.01	0.43
past	1.66	-0.02	0.44
past	2.04	-0.02	0.48
past	2.20	-0.03	0.49
past	2.23	-0.03	0.50
past	2.30	-0.04	0.50
past	2.34	-0.04	0.50
past	2.46	-0.05	0.51
past	2.65	-0.07	0.53
past	2.78	-0.09	0.55
past	3.00	-0.12	0.57
past	3.07	-0.13	0.58
future	3.24	-0.12	0.59
future	3.27	-0.10	0.60
future	3.34	-0.08	0.61
future	3.43	-0.04	0.62
future	3.60	0.03	0.62
future	3.95	0.17	0.64
future	4.13	0.24	0.65
future	4.17	0.26	0.65
future	4.30	0.31	0.66
future	4.38	0.34	0.66
future	4.38	0.34	0.66
future	4.56	0.41	0.69
future	4.61	0.43	0.69
future	4.64	0.44	0.69
future	4.78	0.49	0.71
future	4.88	0.52	0.72
future	5.00	0.57	0.73
future	5.10	0.61	0.74
future	5.29	0.69	0.75
future	5.72	0.86	0.79
