new	2.83	3.05	0.70
past	2.22	2.27	0.67
past	1.93	1.93	0.67
past	1.84	1.84	0.67
past	1.26	0.02	0.46
past	-0.71	0.01	0.46
past	2.23	0.09	0.52
past	3.46	0.32	0.64
past	0.64	0.01	0.37
past	-0.04	1.33	0.67
past	-0.41	1.48	0.61
past	-0.56	1.54	0.61
past	-0.99	1.67	0.61
past	-1.02	1.68	0.61
past	2.87	1.19	0.70
past	0.74	1.10	0.70
past	-1.78	0.55	0.49
past	0.48	1.08	0.70
past	-1.47	0.13	0.43
past	-1.03	0.05	0.40
future	0.18	0.01	0.34
future	0.17	0.01	0.34
future	0.13	0.00	0.37
future	0.31	0.01	0.37
future	0.66	0.01	0.37
future	2.67	-0.01	0.53
future	3.05	1.29	0.70
future	2.78	1.27	0.70
future	2.97	1.41	0.70
future	2.77	1.47	0.70
future	-0.06	1.17	0.64
future	1.42	1.31	0.70
future	0.80	1.28	0.67
future	-0.42	1.57	0.67
future	-1.57	1.72	0.61
future	-1.65	1.57	0.61
future	-1.74	1.32	0.55
future	-2.01	0.73	0.52
future	-0.39	0.01	0.37
future	0.06	0.00	0.34
