new	0.70	0.01	0.28
past	0.74	0.01	0.28
past	1.17	0.01	0.32
past	1.59	-0.00	0.37
past	1.81	-0.02	0.38
past	1.88	-0.02	0.40
past	1.95	-0.03	0.40
past	2.41	-0.05	0.43
past	2.55	-0.06	0.43
past	2.79	-0.07	0.46
past	3.17	-0.11	0.49
past	4.74	0.04	0.61
past	4.78	0.06	0.61
past	4.89	0.10	0.61
past	5.24	0.23	0.64
past	5.29	0.25	0.64
past	5.36	0.28	0.64
past	-3.44	0.01	0.43
past	-3.20	0.01	0.41
past	-2.48	0.03	0.39
future	-1.49	0.02	0.33
future	-1.35	0.02	0.34
future	-0.80	0.01	0.30
future	-0.45	0.01	0.33
future	-0.45	0.01	0.33
future	-0.04	0.01	0.37
future	0.53	0.02	0.41
future	1.01	0.32	0.49
future	1.00	0.79	0.53
future	0.90	0.98	0.56
future	0.84	1.05	0.56
future	0.55	1.28	0.61
future	-0.56	1.72	0.73
future	-0.56	1.72	0.73
future	-0.75	1.78	0.76
future	-0.88	1.83	0.76
future	-1.09	1.89	0.76
future	-2.29	2.41	0.78
future	-2.72	2.67	0.79
future	-2.92	2.78	0.79
