new	1.08	-0.00	0.34
past	0.83	-0.00	0.37
past	0.21	-0.00	0.43
past	0.02	-0.00	0.43
past	-0.87	-0.02	0.55
past	2.94	-0.31	0.46
past	2.69	-0.02	0.46
past	0.58	0.06	0.34
past	0.66	0.08	0.34
past	2.16	-0.12	0.85
past	0.95	0.08	0.34
past	4.36	-0.15	0.90
past	5.30	-0.92	0.90
past	5.25	-2.13	0.89
past	1.43	0.06	0.34
past	-1.35	-0.93	0.64
past	1.44	0.06	0.34
past	-1.31	-0.98	0.65
past	-1.14	-1.10	0.66
past	4.21	-3.12	0.86
future	0.40	-1.51	0.66
future	0.65	-0.00	0.40
future	2.03	-1.66	0.62
future	0.01	0.02	0.46
future	-0.77	-2.57	0.87
future	3.07	-1.19	0.55
future	-1.51	-2.49	0.87
future	-2.75	-2.36	0.87
future	-0.43	-1.46	0.70
future	1.80	0.00	0.39
future	1.56	0.00	0.37
future	1.85	-1.61	0.64
future	2.03	-1.61	0.63
future	2.56	-1.27	0.58
future	2.63	-0.40	0.49
future	1.94	-0.00	0.40
future	0.94	0.07	0.34
future	1.38	0.08	0.34
future	1.41	0.05	0.34
future	1.40	0.04	0.34
