new	-3.96	0.05	0.62
past	-2.96	0.01	0.56
past	-2.20	0.01	0.53
past	-2.09	0.01	0.52
past	-1.52	-0.00	0.50
past	-0.75	0.01	0.45
past	-0.18	0.01	0.42
past	0.59	0.00	0.40
past	1.09	0.00	0.42
past	1.30	0.00	0.44
past	1.75	-0.01	0.49
past	1.93	-0.02	0.51
past	1.99	-0.03	0.52
past	2.26	-0.06	0.54
past	2.83	-0.10	0.60
past	2.91	-0.11	0.61
past	3.75	-0.01	0.69
past	4.05	0.08	0.72
past	4.71	1.42	0.90
past	4.71	1.42	0.90
future	4.61	1.64	0.94
future	4.49	1.78	0.98
future	4.23	1.96	1.01
future	3.76	2.09	1.06
future	2.43	2.39	1.19
future	1.00	3.00	1.27
future	1.00	3.00	1.27
future	0.91	3.04	1.27
future	0.91	3.04	1.27
future	0.64	3.16	1.26
future	0.34	3.31	1.25
future	-0.27	3.59	1.27
future	-1.06	3.92	1.28
future	-1.84	4.22	1.29
future	-1.84	4.21	1.29
future	-1.85	4.20	1.29
future	-1.85	4.20	1.29
future	-1.86	4.19	1.28
future	-1.88	4.14	1.28
future	-1.92	4.07	1.27
