new	5.19	-1.64	0.66
past	5.10	-1.48	0.64
past	5.01	-1.32	0.64
past	4.94	-1.22	0.64
past	4.84	-1.07	0.64
past	4.84	-1.07	0.64
past	4.74	-0.94	0.64
past	4.66	-0.83	0.63
past	4.55	-0.69	0.64
past	4.52	-0.65	0.63
past	4.48	-0.60	0.63
past	4.41	-0.51	0.64
past	4.36	-0.45	0.63
past	4.31	-0.37	0.63
past	4.14	-0.14	0.62
past	4.11	-0.11	0.62
past	3.98	0.01	0.62
past	3.75	0.10	0.61
past	3.72	0.10	0.60
past	3.65	0.10	0.60
future	3.22	0.05	0.59
future	3.07	0.04	0.58
future	3.04	0.04	0.58
future	3.04	0.04	0.58
future	3.01	0.04	0.58
future	2.94	0.04	0.58
future	2.84	0.03	0.58
future	2.57	0.01	0.57
future	2.43	0.00	0.57
future	2.12	0.01	0.53
future	2.07	0.02	0.53
future	2.03	0.01	0.53
future	1.68	0.01	0.49
future	1.63	0.00	0.48
future	1.63	0.00	0.48
future	1.42	0.00	0.45
future	1.18	0.00	0.43
future	1.13	0.00	0.43
future	1.05	0.00	0.43
future	1.02	0.00	0.43
