new	5.58	-0.05	0.55
past	5.31	-0.04	0.52
past	5.31	-0.04	0.52
past	5.27	-0.04	0.52
past	4.96	-0.03	0.52
past	4.53	-0.01	0.49
past	4.31	-0.02	0.49
past	4.16	-0.02	0.49
past	3.96	-0.03	0.46
past	3.93	-0.03	0.46
past	3.84	-0.03	0.46
past	3.84	-0.03	0.46
past	3.66	-0.02	0.46
past	3.47	-0.01	0.43
past	3.27	-0.02	0.43
past	3.23	-0.02	0.43
past	3.12	-0.02	0.43
past	2.87	-0.02	0.40
past	2.83	-0.02	0.40
past	2.64	-0.01	0.40
future	2.41	-0.01	0.37
future	2.39	-0.01	0.37
future	2.12	-0.01	0.34
future	2.09	-0.00	0.34
future	1.96	-0.00	0.34
future	1.91	0.00	0.34
future	1.67	0.00	0.30
future	1.64	0.00	0.30
future	1.57	0.00	0.30
future	1.31	0.00	0.30
future	1.21	0.00	0.30
future	1.21	0.00	0.30
future	1.05	0.00	0.30
future	1.00	0.00	0.30
future	0.99	0.00	0.30
future	0.99	0.00	0.30
future	0.92	0.00	0.30
future	0.88	0.00	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
