new	2.35	-4.22	0.76
past	1.69	-3.95	0.76
past	1.61	-3.92	0.76
past	0.95	-3.67	0.73
past	0.95	-3.67	0.73
past	0.00	-3.42	0.73
past	-0.17	-3.37	0.73
past	-0.27	-3.34	0.73
past	-0.32	-3.32	0.73
past	-0.96	-3.14	0.73
past	-1.27	-3.01	0.73
past	-1.24	-2.09	0.67
past	-1.20	-2.05	0.67
past	-0.37	-1.71	0.64
past	-0.01	-1.66	0.61
past	0.15	-1.66	0.61
past	0.15	-1.66	0.61
past	1.15	-1.63	0.61
past	2.21	-1.57	0.61
past	2.57	-1.55	0.58
future	3.42	-0.44	0.52
future	3.37	-0.20	0.49
future	3.26	-0.11	0.49
future	2.40	0.00	0.43
future	2.32	0.00	0.43
future	1.77	0.01	0.37
future	1.56	0.01	0.37
future	1.32	0.00	0.34
future	1.08	0.00	0.34
future	1.00	0.00	0.34
future	0.91	0.00	0.34
future	0.88	0.00	0.34
future	0.84	0.00	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.18	0.34
future	0.79	0.21	0.34
future	0.81	0.24	0.34
future	0.83	0.24	0.34
