new	-3.66	-0.97	0.69
past	-3.66	-0.97	0.69
past	-3.46	-0.98	0.68
past	-2.90	-1.02	0.66
past	-2.90	-1.02	0.66
past	-2.72	-1.02	0.66
past	-2.69	-1.02	0.66
past	-2.01	-1.05	0.67
past	-1.89	-1.06	0.66
past	-1.72	-1.08	0.66
past	-1.26	-1.14	0.66
past	-0.45	-1.26	0.68
past	-0.45	-1.26	0.68
past	-0.17	-1.31	0.69
past	0.52	-1.39	0.69
past	0.58	-1.39	0.69
past	0.90	-1.42	0.69
past	1.30	-1.48	0.67
past	1.30	-1.48	0.67
past	1.62	-1.52	0.66
future	2.49	-1.66	0.62
future	3.38	-1.23	0.58
future	3.40	-1.18	0.58
future	3.43	-1.13	0.58
future	3.46	-1.06	0.58
future	3.46	-1.06	0.58
future	3.28	-0.19	0.51
future	3.28	-0.19	0.51
future	3.22	-0.14	0.50
future	3.07	-0.07	0.48
future	2.96	-0.04	0.47
future	2.95	-0.03	0.47
future	2.70	-0.00	0.45
future	2.43	-0.00	0.43
future	2.37	-0.01	0.42
future	1.92	-0.00	0.38
future	1.78	0.00	0.38
future	1.56	0.00	0.37
future	0.92	0.00	0.34
future	0.92	0.00	0.34
