new	-2.94	-0.05	0.53
past	-2.51	-0.05	0.50
past	-2.28	-0.04	0.50
past	-2.19	-0.04	0.50
past	-1.74	-0.01	0.48
past	-1.18	-0.00	0.45
past	-1.10	-0.01	0.45
past	-0.90	-0.00	0.43
past	-0.73	0.00	0.43
past	0.41	-0.10	0.53
past	0.48	-0.10	0.53
past	0.48	-0.10	0.53
past	1.17	0.09	0.62
past	1.29	0.22	0.64
past	1.40	0.42	0.66
past	1.45	0.93	0.72
past	1.42	1.06	0.73
past	0.63	1.78	0.82
past	0.93	0.13	0.37
past	0.53	1.84	0.83
future	1.02	0.13	0.37
future	1.08	0.13	0.37
future	1.13	0.10	0.37
future	1.14	0.09	0.37
future	-0.36	4.13	0.92
future	-0.36	4.13	0.92
future	-0.41	4.24	0.92
future	1.16	0.08	0.37
future	-0.46	4.40	0.91
future	-0.49	4.49	0.91
future	-0.51	4.56	0.91
future	-0.51	4.56	0.91
future	1.22	0.08	0.37
future	1.34	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
future	1.41	0.06	0.37
