new	1.08	0.00	0.33
past	1.08	0.00	0.33
past	1.06	0.00	0.33
past	0.96	-0.00	0.33
past	0.92	-0.00	0.33
past	0.89	-0.01	0.33
past	0.85	-0.01	0.34
past	0.74	-0.01	0.34
past	0.52	-0.00	0.37
past	0.37	-0.00	0.38
past	0.27	0.00	0.38
past	-0.08	-0.01	0.41
past	-0.27	-0.02	0.42
past	-0.34	-0.02	0.43
past	-0.56	-0.03	0.45
past	-0.56	-0.03	0.45
past	-0.60	-0.04	0.45
past	-0.66	-0.04	0.45
past	-0.72	-0.04	0.46
past	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.43	-0.09	0.55
future	-1.43	-0.09	0.55
future	-1.52	-0.09	0.56
future	-1.62	-0.10	0.58
future	-1.62	-0.10	0.58
future	-1.77	-0.11	0.60
future	-1.95	-0.12	0.62
future	-2.01	-0.13	0.62
future	-2.25	-0.14	0.66
future	-2.37	-0.15	0.67
future	-2.72	-0.17	0.72
future	-2.96	-0.19	0.76
future	-3.08	-0.20	0.78
future	-3.19	-0.20	0.79
future	-3.33	-0.21	0.82
future	-3.89	-0.21	0.88
future	-3.99	-0.21	0.90
future	-3.99	-0.21	0.90
future	-4.04	-0.21	0.91
