new	1.19	0.01	0.34
past	1.15	0.01	0.34
past	0.97	0.01	0.34
past	0.88	0.02	0.37
past	0.72	0.02	0.37
past	0.72	0.02	0.37
past	-0.45	0.02	0.49
past	-0.63	0.01	0.49
past	-1.53	0.02	0.58
past	-1.85	0.29	0.61
past	-2.08	1.47	0.73
past	-2.07	1.71	0.73
past	-2.07	1.74	0.73
past	-2.07	1.81	0.75
past	-2.08	2.01	0.76
past	-2.24	3.65	0.88
past	-2.24	3.65	0.88
past	-2.20	3.80	0.88
past	-2.13	4.05	0.88
past	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.06	4.07	0.88
future	5.38	0.01	0.54
future	-2.03	4.08	0.88
future	-2.03	4.08	0.88
future	-2.02	4.08	0.88
future	4.35	-0.01	0.50
future	3.87	-0.01	0.47
future	3.24	-0.00	0.44
future	3.16	-0.00	0.43
future	2.96	-0.00	0.43
future	2.45	-0.00	0.40
future	1.62	0.00	0.34
future	1.34	0.00	0.32
future	1.26	0.00	0.32
future	1.08	0.00	0.32
future	1.03	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
