new	0.21	0.01	0.18
past	0.42	0.01	0.20
past	0.93	0.02	0.27
past	1.22	0.04	0.34
past	1.51	0.09	0.40
past	1.73	0.13	0.43
past	1.80	0.16	0.46
past	1.95	0.46	0.49
past	1.87	1.09	0.58
past	2.38	-4.63	0.63
past	1.78	1.62	0.64
past	1.75	1.76	0.64
past	1.74	1.80	0.64
past	1.71	2.02	0.67
past	2.38	-4.63	0.63
past	1.71	2.06	0.67
past	1.71	2.06	0.67
past	1.69	2.20	0.70
past	1.62	2.72	0.73
past	1.62	2.72	0.73
future	2.37	-4.63	0.63
future	1.60	3.02	0.79
future	1.57	3.36	0.82
future	1.55	3.45	0.82
future	1.59	4.49	0.88
future	1.70	4.99	0.91
future	1.02	5.10	0.88
future	2.28	4.46	0.88
future	2.83	4.19	0.88
future	3.08	4.06	0.88
future	3.08	4.06	0.88
future	3.08	4.06	0.88
future	3.18	4.00	0.88
future	3.41	3.88	0.88
future	3.52	3.81	0.88
future	3.69	3.71	0.88
future	4.18	3.39	0.88
future	4.18	3.39	0.88
future	4.95	2.88	0.88
future	4.99	2.86	0.88
