new	-3.59	0.01	0.55
past	-3.54	0.02	0.55
past	-3.28	0.03	0.55
past	-3.05	0.04	0.52
past	-2.76	0.04	0.52
past	-2.60	0.04	0.49
past	-2.38	0.03	0.49
past	-2.17	0.03	0.49
past	-2.11	0.03	0.49
past	-2.11	0.03	0.49
past	-2.11	0.03	0.49
past	-1.92	0.02	0.46
past	-1.57	0.02	0.46
past	-1.50	0.02	0.46
past	-1.35	0.02	0.43
past	-1.31	0.02	0.43
past	-1.31	0.02	0.43
past	-1.19	0.01	0.43
past	-1.19	0.01	0.43
past	-1.02	0.01	0.43
future	-1.02	0.01	0.43
future	-0.86	0.01	0.40
future	-0.75	0.01	0.40
future	-0.70	0.01	0.40
future	-0.66	0.01	0.40
future	0.01	0.01	0.35
future	0.05	0.01	0.34
future	0.17	0.01	0.34
future	0.36	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.69	0.01	0.34
future	0.69	0.01	0.34
future	0.72	0.01	0.34
future	0.78	0.01	0.34
future	0.84	0.01	0.34
future	0.91	0.00	0.34
future	0.96	0.01	0.34
future	0.99	0.00	0.34
future	1.02	0.00	0.34
