new	0.93	0.16	0.18
past	0.93	0.16	0.18
past	0.93	0.16	0.18
past	0.93	0.16	0.21
past	0.93	0.16	0.22
past	0.93	0.14	0.30
past	0.93	0.13	0.31
past	0.94	0.12	0.31
past	0.94	0.12	0.32
past	0.94	0.12	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.32
past	1.00	0.10	0.32
past	1.06	0.07	0.34
past	1.12	0.06	0.34
past	1.69	0.11	0.40
past	1.72	0.12	0.40
past	1.83	0.19	0.41
past	2.20	1.02	0.50
past	2.25	1.21	0.50
future	2.30	1.37	0.52
future	2.37	1.59	0.54
future	2.70	2.65	0.57
future	2.78	2.90	0.57
future	2.87	3.20	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.94	3.51	0.57
future	2.94	3.51	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
