new	1.22	0.00	0.27
past	1.22	0.00	0.27
past	1.17	0.01	0.27
past	1.04	0.00	0.27
past	0.96	0.00	0.27
past	0.88	0.00	0.27
past	0.59	0.00	0.30
past	0.42	0.00	0.30
past	0.36	0.00	0.30
past	0.22	0.01	0.30
past	0.11	0.01	0.34
past	0.06	0.01	0.34
past	0.06	0.01	0.34
past	-0.33	0.03	0.40
past	-0.39	0.03	0.40
past	-0.39	0.03	0.40
past	-0.61	0.04	0.40
past	-0.67	0.04	0.40
past	-1.05	0.06	0.43
past	-1.44	0.08	0.46
future	-1.82	0.10	0.52
future	-1.98	0.10	0.52
future	-2.13	0.11	0.55
future	-2.32	0.12	0.55
future	-2.45	0.12	0.58
future	-2.77	0.11	0.61
future	-2.77	0.11	0.61
future	-2.86	0.06	0.62
future	-3.23	-0.14	0.65
future	-3.32	-0.19	0.66
future	-3.46	-0.27	0.67
future	-3.46	-0.27	0.67
future	-3.56	-0.52	0.69
future	-3.58	-0.59	0.70
future	-3.65	-0.84	0.70
future	-3.68	-1.20	0.73
future	-3.69	-1.30	0.73
future	-3.73	-1.69	0.73
future	-3.73	-1.69	0.73
future	-3.74	-1.73	0.73
