new	-0.00	0.04	0.27
past	0.30	0.01	0.27
past	0.65	0.01	0.27
past	1.41	-0.01	0.31
past	1.96	-0.00	0.34
past	2.88	-0.09	0.40
past	3.54	-0.16	0.40
past	4.09	-0.28	0.43
past	4.18	-0.31	0.43
past	4.28	-0.36	0.43
past	-3.07	0.16	0.49
past	4.43	-0.46	0.43
past	0.46	0.08	0.30
past	0.44	0.08	0.30
past	-2.73	0.02	0.49
past	0.41	0.08	0.30
past	-2.42	-0.01	0.46
past	0.78	0.24	0.00
past	0.37	0.08	0.30
past	4.78	-1.18	0.46
future	-1.52	0.00	0.43
future	4.65	-2.12	0.49
future	0.20	0.08	0.30
future	-1.04	0.01	0.37
future	4.61	-2.38	0.52
future	0.15	0.08	0.30
future	0.14	0.08	0.30
future	-0.42	0.01	0.34
future	0.11	0.08	0.30
future	0.78	0.23	0.06
future	0.11	0.08	0.30
future	0.06	0.00	0.27
future	0.11	0.08	0.30
future	0.55	0.01	0.27
future	4.35	-3.44	0.59
future	4.35	-3.44	0.59
future	0.10	0.07	0.30
future	4.34	-3.45	0.59
future	4.34	-3.45	0.59
future	0.62	0.01	0.27
