new	-1.23	0.11	0.54
past	2.21	-0.99	0.59
past	0.83	0.00	0.34
past	0.63	-1.03	0.52
past	0.18	-0.86	0.62
past	2.24	-1.01	0.58
past	2.63	-0.03	0.44
past	0.94	0.00	0.34
past	-1.78	-0.60	0.65
past	-0.23	-0.00	0.46
past	-1.52	-1.00	0.65
past	1.21	0.00	0.34
past	-2.45	0.07	0.62
past	-0.88	-1.72	0.61
past	0.34	-1.10	0.64
past	0.69	-1.09	0.63
past	1.82	0.00	0.38
past	0.07	0.01	0.38
past	-0.28	0.01	0.40
past	3.89	-0.24	0.53
future	-0.79	-1.81	0.61
future	2.57	-1.65	0.56
future	0.45	-1.27	0.67
future	4.10	-0.76	0.61
future	2.61	0.00	0.43
future	-2.00	-0.21	0.58
future	0.54	-1.18	0.63
future	1.49	0.01	0.36
future	1.91	0.00	0.37
future	-1.60	-1.20	0.64
future	2.03	-0.84	0.49
future	2.35	-0.51	0.46
future	-1.73	0.17	0.55
future	-0.24	-3.96	0.82
future	2.59	-0.29	0.46
future	1.42	0.00	0.36
future	-1.62	-0.18	0.61
future	2.73	-0.36	0.49
future	1.33	0.08	0.37
future	0.34	0.04	0.34
