new	-2.49	3.56	0.67
past	-2.49	3.56	0.67
past	-2.21	3.26	0.64
past	-1.40	2.22	0.64
past	-1.17	2.03	0.64
past	-0.88	1.87	0.64
past	-0.71	1.78	0.64
past	-0.71	1.78	0.64
past	-0.45	1.63	0.64
past	-0.30	1.52	0.61
past	-0.26	1.49	0.61
past	-0.12	1.34	0.64
past	-0.01	0.42	0.58
past	-0.01	0.30	0.58
past	-0.01	0.24	0.58
past	-0.01	-0.01	0.58
past	-0.01	-0.01	0.58
past	0.14	-0.46	0.58
past	0.32	-0.65	0.58
past	0.84	-0.99	0.58
future	1.08	-1.08	0.55
future	1.15	-1.09	0.55
future	1.54	-1.13	0.55
future	1.78	-1.14	0.55
future	2.04	-1.16	0.55
future	2.24	-1.17	0.55
future	2.49	-1.19	0.55
future	2.93	-0.77	0.52
future	2.97	-0.45	0.52
future	2.96	-0.42	0.52
future	2.76	-0.08	0.49
future	1.92	0.00	0.40
future	1.92	0.00	0.40
future	1.76	0.00	0.40
future	1.69	0.00	0.40
future	1.40	0.00	0.37
future	1.35	0.00	0.37
future	1.23	0.00	0.37
future	1.08	0.00	0.37
future	0.99	0.00	0.37
