new	3.49	2.50	0.73
past	0.67	0.02	0.34
past	0.67	0.02	0.34
past	-1.71	0.22	0.46
past	3.74	-0.35	0.58
past	-0.71	0.01	0.40
past	4.28	0.93	0.64
past	-0.00	0.01	0.37
past	2.45	1.25	0.64
past	2.21	-0.05	0.49
past	0.50	1.28	0.67
past	-0.49	1.60	0.64
past	-0.87	1.69	0.61
past	-1.13	0.99	0.50
past	1.37	1.79	0.64
past	0.83	1.73	0.64
past	0.18	0.01	0.34
past	2.77	-0.07	0.52
past	3.67	0.48	0.59
past	-0.97	0.01	0.43
future	2.05	1.21	0.61
future	1.89	-0.02	0.49
future	-0.67	0.21	0.40
future	3.58	1.17	0.64
future	0.19	0.01	0.34
future	2.72	1.70	0.64
future	2.67	1.70	0.64
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.52	1.52	0.64
future	-1.13	1.22	0.58
future	2.47	1.75	0.64
future	1.53	1.68	0.64
future	1.44	1.68	0.64
future	1.30	1.67	0.64
future	-1.38	0.90	0.55
future	-1.28	0.45	0.49
future	-0.06	0.01	0.37
future	0.45	0.01	0.37
future	3.71	0.76	0.64
