new	2.58	4.44	0.76
past	2.37	4.07	0.73
past	2.09	3.62	0.69
past	0.95	1.71	0.76
past	-0.12	1.45	0.68
past	-0.21	1.46	0.66
past	0.26	0.01	0.40
past	2.02	-4.67	0.83
past	2.17	-4.13	0.84
past	3.60	1.35	0.67
past	2.43	-3.41	0.81
past	2.46	-3.35	0.81
past	2.56	-3.04	0.80
past	3.86	2.86	0.79
past	4.05	3.14	0.79
past	2.71	-2.58	0.79
past	4.45	3.51	0.82
past	2.84	-2.12	0.80
past	4.50	3.39	0.82
past	4.52	3.36	0.82
future	4.53	3.31	0.81
future	3.16	-0.35	0.82
future	3.18	-0.01	0.82
future	2.91	0.76	0.79
future	1.67	1.26	0.80
future	1.17	1.35	0.81
future	0.17	1.49	0.81
future	-0.13	1.51	0.79
future	-0.13	1.51	0.79
future	-0.17	1.51	0.78
future	-0.74	1.29	0.76
future	-0.82	1.15	0.75
future	-0.87	0.87	0.74
future	-0.89	0.72	0.73
future	-0.39	-0.15	0.68
future	-0.22	-0.15	0.67
future	0.10	-0.11	0.65
future	0.13	-0.11	0.65
future	1.79	-0.03	0.67
future	-0.46	0.00	0.50
