new	-3.95	0.01	0.57
past	-3.86	0.01	0.56
past	-3.35	0.01	0.55
past	-2.07	0.03	0.50
past	-2.02	0.03	0.50
past	-2.02	0.03	0.50
past	-1.82	0.03	0.48
past	-1.45	0.01	0.45
past	-1.28	0.00	0.43
past	-1.23	-0.00	0.43
past	-1.13	-0.00	0.43
past	-0.98	0.00	0.42
past	-0.98	0.00	0.42
past	-0.86	0.01	0.42
past	-0.79	0.01	0.42
past	-0.51	0.01	0.43
past	0.64	0.01	0.51
past	1.06	0.00	0.54
past	1.13	-0.00	0.55
past	1.28	-0.01	0.57
future	1.79	0.04	0.60
future	1.84	0.06	0.61
future	1.93	0.11	0.62
future	2.03	0.17	0.62
future	2.27	0.40	0.65
future	2.44	0.68	0.66
future	2.63	1.67	0.72
future	2.67	2.40	0.75
future	2.68	2.60	0.75
future	2.68	3.04	0.78
future	2.61	3.82	0.82
future	2.61	3.82	0.82
future	2.45	4.17	0.82
future	2.37	4.27	0.82
future	2.21	4.45	0.83
future	2.14	4.53	0.84
future	2.07	4.60	0.84
future	1.92	4.72	0.85
future	1.74	4.86	0.85
future	1.64	4.93	0.85
