new	1.38	0.00	0.40
past	-1.66	0.06	0.64
past	-2.00	-0.57	0.70
past	2.53	-1.52	0.67
past	-0.60	-1.03	0.72
past	4.12	-1.91	0.69
past	1.42	0.01	0.40
past	-1.28	0.07	0.58
past	2.07	0.01	0.43
past	1.35	-1.49	0.70
past	3.73	-0.50	0.58
past	3.44	-1.45	0.62
past	-0.25	4.69	0.82
past	-0.11	0.04	0.46
past	-2.56	-0.67	0.70
past	-2.29	-1.49	0.71
past	-0.95	-1.56	0.70
past	3.54	-0.93	0.58
past	0.38	-1.22	0.70
past	1.23	-1.22	0.70
future	3.37	-0.14	0.55
future	-0.92	-1.33	0.64
future	0.67	-1.62	0.64
future	-2.10	0.87	0.73
future	-1.36	-0.21	0.66
future	-0.19	1.86	0.88
future	-0.29	-1.17	0.69
future	1.36	-1.32	0.68
future	2.35	-1.38	0.68
future	3.90	-1.31	0.59
future	4.33	3.49	0.89
future	1.29	0.00	0.37
future	0.99	0.01	0.38
future	-0.16	0.04	0.49
future	2.11	-1.46	0.67
future	1.36	-0.00	0.37
future	1.32	-0.01	0.37
future	1.29	-0.01	0.37
future	1.29	-0.01	0.37
future	1.64	0.00	0.40
