new	-2.36	3.42	0.64
past	-2.21	3.26	0.64
past	-1.81	2.75	0.64
past	-1.78	2.71	0.64
past	-1.75	2.67	0.64
past	-1.58	2.44	0.64
past	-1.22	2.06	0.64
past	-1.09	1.98	0.64
past	-0.52	1.68	0.64
past	-0.33	1.55	0.61
past	-0.10	1.30	0.62
past	-0.07	1.27	0.61
past	-0.04	1.19	0.61
past	-0.01	0.59	0.58
past	0.01	-0.21	0.58
past	0.02	-0.24	0.58
past	0.74	-0.94	0.58
past	0.78	-0.96	0.58
past	0.90	-1.02	0.58
past	0.94	-1.03	0.55
future	1.06	-1.07	0.55
future	1.15	-1.09	0.55
future	1.15	-1.09	0.55
future	1.54	-1.13	0.55
future	1.81	-1.14	0.55
future	1.92	-1.15	0.55
future	2.11	-1.16	0.55
future	2.44	-1.19	0.55
future	2.94	-0.73	0.52
future	2.94	-0.73	0.52
future	2.96	-0.63	0.52
future	2.97	-0.55	0.52
future	2.97	-0.45	0.52
future	2.93	-0.28	0.52
future	2.87	-0.19	0.49
future	2.59	-0.02	0.46
future	2.19	0.01	0.43
future	1.87	0.00	0.40
future	1.23	0.00	0.37
future	1.15	0.00	0.37
