new	0.49	0.01	0.27
past	0.58	0.01	0.27
past	0.58	0.01	0.27
past	1.73	-0.01	0.37
past	1.95	-0.03	0.40
past	2.70	-0.07	0.46
past	3.73	-0.16	0.55
past	3.94	-0.14	0.55
past	3.98	-0.13	0.58
past	4.56	-0.03	0.58
past	4.94	0.12	0.61
past	5.24	0.23	0.64
past	5.32	0.26	0.64
past	5.85	0.46	0.70
past	-3.94	0.03	0.46
past	-3.75	0.02	0.46
past	-3.70	0.02	0.45
past	-3.25	0.01	0.43
past	-2.74	0.03	0.40
past	-2.60	0.03	0.40
future	-1.90	0.02	0.36
future	-1.08	0.01	0.31
future	-1.01	0.01	0.31
future	-0.34	0.01	0.34
future	-0.04	0.01	0.37
future	1.05	0.42	0.50
future	0.70	1.18	0.59
future	0.67	1.21	0.59
future	-0.16	1.59	0.69
future	-0.34	1.65	0.70
future	-0.51	1.70	0.72
future	-0.71	1.76	0.75
future	-0.86	1.82	0.75
future	-0.97	1.86	0.76
future	-2.20	2.36	0.78
future	-2.29	2.41	0.78
future	-2.56	2.57	0.78
future	-2.66	2.63	0.79
future	-2.81	2.72	0.79
future	-3.06	2.86	0.78
