new	1.10	0.00	0.36
past	1.00	0.00	0.35
past	0.86	0.00	0.36
past	0.86	0.00	0.36
past	0.62	0.00	0.37
past	0.53	0.00	0.38
past	-0.10	0.00	0.46
past	-0.19	0.01	0.48
past	-0.28	0.01	0.50
past	-0.62	0.04	0.55
past	-0.66	0.05	0.55
past	-0.83	0.06	0.58
past	-0.90	0.07	0.59
past	-1.04	0.07	0.61
past	-1.04	0.07	0.61
past	-1.20	0.04	0.62
past	-1.20	0.04	0.62
past	-1.32	-0.01	0.63
past	-1.32	-0.01	0.63
past	-1.36	-0.03	0.63
future	-1.70	-0.59	0.69
future	-1.70	-0.80	0.70
future	-1.68	-0.86	0.72
future	-1.66	-0.96	0.72
future	-1.58	-1.15	0.74
future	-1.58	-1.15	0.74
future	-1.41	-1.45	0.75
future	-1.28	-1.63	0.75
future	-0.80	-2.24	0.79
future	-0.69	-2.40	0.80
future	-0.42	-2.79	0.84
future	-0.42	-2.79	0.84
future	-0.25	-3.11	0.86
future	-0.16	-3.29	0.88
future	-0.00	-3.64	0.88
future	0.19	-4.06	0.89
future	0.24	-4.20	0.89
future	0.27	-4.27	0.88
future	0.48	-4.74	0.88
future	0.54	-4.87	0.88
