new	-2.98	-2.45	0.70
past	-2.93	-2.44	0.70
past	-2.77	-2.40	0.70
past	-2.77	-2.40	0.70
past	-1.77	-2.09	0.67
past	-0.85	-1.98	0.67
past	0.25	-1.89	0.64
past	0.78	-1.90	0.64
past	1.20	-1.91	0.67
past	1.20	-1.91	0.67
past	1.52	-1.94	0.67
past	1.91	-2.00	0.67
past	2.61	-2.08	0.64
past	3.98	-0.55	0.61
past	3.95	-0.50	0.61
past	3.95	-0.50	0.61
past	3.92	-0.45	0.61
past	3.49	-0.13	0.56
past	3.32	-0.08	0.53
past	3.08	-0.00	0.49
future	2.55	-0.00	0.46
future	1.70	0.00	0.37
future	0.90	0.00	0.34
future	0.64	0.00	0.34
future	0.59	0.05	0.34
future	0.58	0.06	0.34
future	0.58	0.07	0.34
future	0.58	0.08	0.34
future	0.58	0.11	0.34
future	0.58	0.11	0.34
future	0.58	0.12	0.34
future	0.58	0.13	0.34
future	0.58	0.13	0.34
future	0.58	0.14	0.34
future	0.60	0.19	0.34
future	0.63	0.18	0.34
future	0.63	0.17	0.34
future	0.63	0.14	0.34
future	0.61	0.13	0.34
future	0.62	0.12	0.34
