new	1.97	-4.73	0.88
past	0.96	-4.23	0.86
past	-0.92	-0.15	0.55
past	0.34	-3.99	0.88
past	0.30	-3.97	0.85
past	-1.36	-0.81	0.61
past	-0.29	-3.81	0.87
past	-1.19	-1.29	0.67
past	-0.78	-3.76	0.87
past	-1.04	-3.74	0.86
past	-1.06	-3.74	0.86
past	-0.44	-1.64	0.67
past	0.38	-1.63	0.64
past	0.42	-1.63	0.64
past	0.74	-1.59	0.64
past	0.74	-1.59	0.64
past	-0.90	-2.53	0.71
past	-0.68	-2.29	0.66
past	2.20	-1.30	0.64
past	2.38	-1.27	0.61
future	0.43	-1.59	0.67
future	2.05	0.01	0.46
future	2.93	-1.63	0.61
future	2.97	-1.62	0.60
future	3.12	-1.56	0.58
future	3.20	-1.49	0.58
future	1.29	0.01	0.37
future	1.22	0.01	0.37
future	1.13	0.01	0.36
future	3.42	-1.06	0.56
future	0.91	0.00	0.34
future	3.41	-0.82	0.53
future	0.69	0.00	0.34
future	3.26	-0.45	0.50
future	0.60	0.01	0.34
future	2.92	-0.23	0.46
future	2.56	-0.08	0.45
future	2.54	-0.07	0.43
future	2.34	-0.02	0.44
future	1.14	0.00	0.36
