new	-3.92	0.02	0.44
past	-3.72	0.03	0.43
past	-3.72	0.03	0.43
past	-3.60	0.02	0.43
past	-3.57	0.02	0.43
past	-3.53	0.02	0.43
past	-3.46	0.02	0.43
past	-3.29	0.02	0.43
past	-3.25	0.02	0.43
past	-3.22	0.02	0.43
past	-3.04	0.03	0.43
past	-2.89	0.02	0.43
past	-2.74	0.01	0.43
past	-2.67	0.01	0.43
past	-2.67	0.01	0.43
past	-2.47	0.00	0.40
past	-2.30	-0.01	0.40
past	-2.18	-0.01	0.37
past	-2.14	-0.00	0.37
past	-1.87	0.01	0.37
future	-1.66	0.01	0.34
future	-1.59	0.01	0.34
future	-1.14	-0.00	0.30
future	-1.05	0.00	0.29
future	-0.92	0.01	0.27
future	-0.86	0.01	0.27
future	-0.83	0.01	0.27
future	-0.61	0.01	0.27
future	-0.61	0.01	0.27
future	-0.58	0.01	0.27
future	-0.54	0.01	0.27
future	-0.51	0.01	0.27
future	-0.41	0.01	0.27
future	-0.34	0.01	0.27
future	-0.07	0.01	0.24
future	0.08	0.01	0.24
future	0.14	0.01	0.24
future	0.19	0.00	0.24
future	0.24	0.00	0.24
future	0.32	0.00	0.24
