new	-0.99	-4.06	0.68
past	-0.96	-3.88	0.67
past	-0.94	-3.72	0.66
past	-0.89	-3.45	0.66
past	-0.88	-3.38	0.65
past	-0.86	-3.24	0.65
past	-0.84	-3.10	0.64
past	-0.80	-2.86	0.62
past	-0.71	-2.30	0.59
past	-0.65	-1.95	0.58
past	-0.64	-1.84	0.58
past	-0.60	-1.67	0.57
past	-0.59	-1.58	0.57
past	-0.58	-1.53	0.56
past	-0.39	-0.71	0.53
past	-0.39	-0.71	0.53
past	-0.33	-0.54	0.51
past	-0.30	-0.46	0.51
past	-0.22	-0.34	0.50
past	-0.22	-0.34	0.50
future	-0.04	-0.15	0.47
future	0.10	-0.07	0.46
future	0.10	-0.07	0.46
future	0.10	-0.07	0.46
future	0.23	-0.04	0.44
future	0.23	-0.04	0.44
future	0.38	-0.04	0.42
future	0.40	-0.03	0.42
future	0.46	-0.03	0.41
future	0.57	-0.02	0.40
future	0.67	-0.01	0.39
future	0.69	-0.02	0.39
future	0.69	-0.02	0.39
future	0.83	-0.00	0.37
future	0.88	0.01	0.37
future	0.89	0.01	0.37
future	0.95	0.04	0.37
future	0.98	0.11	0.37
future	0.98	0.11	0.37
future	0.98	0.12	0.37
