new	5.55	-1.20	1.78
past	5.39	-1.29	1.78
past	5.21	-1.40	1.77
past	5.12	-1.45	1.77
past	5.12	-1.45	1.77
past	5.03	-1.51	1.76
past	5.03	-1.51	1.76
past	4.79	-1.65	1.76
past	4.70	-1.69	1.75
past	4.53	-1.79	1.75
past	4.23	-1.97	1.74
past	4.13	-2.02	1.74
past	4.13	-2.02	1.74
past	3.80	-2.21	1.74
past	3.61	-2.32	1.73
past	3.34	-2.48	1.72
past	2.62	-2.89	1.71
past	2.54	-2.94	1.71
past	2.54	-2.94	1.71
past	2.54	-2.94	1.71
future	2.29	-3.09	1.70
future	1.93	-3.29	1.69
future	1.80	-3.37	1.69
future	1.80	-3.37	1.69
future	1.64	-3.45	1.68
future	1.57	-3.49	1.68
future	1.51	-3.53	1.68
future	1.51	-3.53	1.68
future	1.14	-3.74	1.68
future	0.98	-3.84	1.67
future	0.89	-3.88	1.67
future	0.81	-3.94	1.67
future	0.46	-4.13	1.67
future	0.36	-4.19	1.67
future	0.22	-4.27	1.67
future	-0.11	-4.46	1.67
future	-0.11	-4.46	1.67
future	-0.39	-4.62	1.67
future	-0.48	-4.67	1.67
future	-0.48	-4.67	1.67
