new	0.73	4.69	0.94
past	0.73	4.47	0.94
past	0.71	4.00	0.94
past	0.70	3.54	0.91
past	0.67	2.28	0.88
past	0.67	2.21	0.88
past	0.68	1.39	0.85
past	0.71	0.37	0.79
past	0.72	0.28	0.79
past	0.75	-0.28	0.79
past	0.89	-2.00	0.79
past	0.93	-2.34	0.79
past	1.02	-2.89	0.76
past	1.06	-3.15	0.76
past	0.94	-3.75	0.73
past	0.89	-3.83	0.73
past	0.80	-3.92	0.73
past	0.64	-4.02	0.73
past	-0.13	-3.43	0.67
past	-0.19	-3.25	0.67
future	-0.23	-2.33	0.64
future	0.61	-1.68	0.64
future	0.99	-1.63	0.64
future	1.15	-1.63	0.64
future	1.86	-1.61	0.61
future	1.95	-1.59	0.61
future	2.64	-1.46	0.58
future	2.64	-1.46	0.58
future	2.64	-1.46	0.58
future	2.79	-1.29	0.58
future	2.84	-1.18	0.58
future	2.93	-0.88	0.55
future	2.91	-0.45	0.52
future	2.62	-0.09	0.52
future	2.26	0.00	0.46
future	1.56	0.00	0.38
future	1.56	0.00	0.38
future	1.39	-0.00	0.37
future	0.96	0.00	0.34
future	0.91	0.00	0.34
