new	-1.72	-4.06	0.73
past	-1.72	-4.06	0.73
past	-1.76	-3.98	0.73
past	-1.84	-3.86	0.73
past	-1.90	-3.79	0.73
past	-1.94	-3.76	0.73
past	-1.97	-3.73	0.73
past	-2.10	-3.66	0.70
past	-2.14	-3.64	0.70
past	-2.24	-3.60	0.70
past	-2.24	-3.60	0.70
past	-2.24	-3.60	0.70
past	-2.48	-3.58	0.67
past	-2.43	-3.61	0.67
past	-2.40	-3.63	0.67
past	-2.32	-3.69	0.67
past	-2.28	-3.71	0.67
past	-2.27	-3.72	0.67
past	-2.25	-3.74	0.67
past	-2.25	-3.74	0.67
future	-2.18	-3.78	0.67
future	-2.14	-3.81	0.67
future	-2.12	-3.83	0.67
future	-2.09	-3.84	0.67
future	-2.07	-3.86	0.67
future	-2.07	-3.86	0.67
future	-2.04	-3.88	0.67
future	-2.04	-3.88	0.67
future	-2.03	-3.89	0.67
future	-2.01	-3.90	0.67
future	-1.96	-3.93	0.67
future	-1.89	-3.99	0.67
future	-1.86	-4.00	0.67
future	-1.85	-4.01	0.67
future	-1.83	-4.02	0.67
future	-1.81	-4.04	0.67
future	-1.78	-4.06	0.67
future	-1.77	-4.07	0.67
future	-1.77	-4.07	0.67
future	-1.74	-4.08	0.67
