new	3.68	-0.15	0.52
past	3.47	0.02	0.49
past	3.47	0.02	0.49
past	3.38	0.03	0.49
past	3.27	0.03	0.49
past	3.25	0.03	0.49
past	3.01	0.02	0.46
past	2.99	0.02	0.46
past	2.88	0.02	0.43
past	2.76	0.01	0.43
past	2.69	0.01	0.43
past	2.69	0.01	0.43
past	2.66	0.01	0.43
past	2.63	0.01	0.43
past	2.57	0.01	0.40
past	2.53	0.01	0.40
past	2.47	0.01	0.40
past	2.44	0.01	0.40
past	2.24	0.01	0.40
past	2.13	0.01	0.37
future	2.11	0.01	0.37
future	1.93	0.00	0.37
future	1.87	0.00	0.37
future	1.75	0.00	0.37
future	1.69	0.00	0.37
future	1.68	0.00	0.37
future	1.61	0.00	0.34
future	1.57	0.00	0.34
future	1.55	0.01	0.34
future	1.32	0.01	0.34
future	1.30	0.01	0.34
future	1.22	0.00	0.34
future	1.12	0.01	0.34
future	1.09	0.00	0.34
future	0.97	0.00	0.34
future	0.93	0.00	0.34
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	0.84	0.00	0.34
future	0.83	0.01	0.34
