new	-3.45	0.00	0.56
past	-3.40	0.00	0.56
past	-3.11	0.02	0.54
past	-2.95	0.02	0.53
past	-2.92	0.03	0.53
past	-2.71	0.03	0.52
past	-2.64	0.02	0.52
past	-2.46	0.01	0.51
past	-1.93	-0.01	0.50
past	-0.47	-0.38	0.55
past	0.13	-0.52	0.57
past	0.70	-0.66	0.60
past	1.00	-0.73	0.62
past	1.07	-0.74	0.62
past	1.07	-0.74	0.62
past	1.22	-0.76	0.62
past	1.32	-0.77	0.62
past	1.50	-0.79	0.62
past	1.92	-0.87	0.60
past	2.10	-0.89	0.60
future	2.32	-0.91	0.59
future	2.79	-0.97	0.55
future	2.79	-0.97	0.55
future	2.88	-0.97	0.55
future	2.98	-0.95	0.53
future	3.26	-0.77	0.52
future	3.29	-0.73	0.52
future	3.33	-0.27	0.50
future	3.00	-0.08	0.46
future	3.00	-0.08	0.46
future	2.92	-0.06	0.46
future	2.65	-0.01	0.45
future	2.18	0.00	0.43
future	1.54	0.00	0.39
future	1.38	-0.00	0.37
future	1.35	0.00	0.37
future	1.17	0.00	0.37
future	1.15	0.00	0.37
future	0.94	0.00	0.37
future	0.90	0.00	0.37
