new	1.52	0.05	0.35
past	2.40	0.07	0.45
past	2.91	0.08	0.48
past	3.50	0.54	0.53
past	3.47	1.08	0.56
past	3.44	1.29	0.58
past	3.38	1.53	0.59
past	3.15	1.82	0.59
past	1.38	1.88	0.54
past	-1.78	1.87	0.41
past	-1.75	0.79	0.35
past	1.47	0.01	0.30
past	1.84	-0.02	0.37
past	2.45	-0.03	0.42
past	2.73	-0.03	0.45
past	4.46	1.30	0.58
past	3.88	-1.33	0.63
past	-1.11	1.72	0.51
past	-2.40	1.50	0.43
past	-2.40	0.88	0.39
future	-2.36	0.71	0.37
future	-2.29	0.47	0.34
future	-0.62	0.01	0.27
future	-0.40	0.01	0.26
future	1.90	-0.01	0.30
future	-0.24	-3.81	0.57
future	3.65	-0.16	0.48
future	-0.59	-1.24	0.54
future	-0.88	-1.23	0.53
future	3.98	1.75	0.62
future	3.84	1.82	0.61
future	3.03	1.92	0.59
future	2.89	1.91	0.58
future	0.89	1.72	0.52
future	-1.65	0.20	0.34
future	-1.50	0.12	0.34
future	-1.48	0.11	0.34
future	-0.05	0.01	0.24
future	0.56	0.00	0.23
future	0.52	0.01	0.23
