new	1.35	0.00	0.09
past	1.24	0.00	0.23
past	1.21	0.00	0.27
past	0.86	0.00	0.39
past	0.66	0.00	0.40
past	0.21	0.01	0.46
past	-0.16	0.05	0.49
past	-0.56	0.10	0.52
past	-1.09	0.17	0.58
past	-1.28	0.22	0.61
past	0.81	0.00	0.39
past	-1.58	0.35	0.64
past	0.46	0.00	0.42
past	0.16	0.00	0.46
past	0.07	0.00	0.47
past	-0.06	-0.00	0.49
past	-2.52	0.96	0.70
past	-2.73	1.11	0.73
past	-2.95	1.28	0.73
past	-0.71	-0.02	0.58
future	-2.99	1.30	0.73
future	-3.07	1.36	0.73
future	-3.11	1.39	0.73
future	-0.93	-0.00	0.60
future	-3.34	1.54	0.73
future	-1.14	0.05	0.62
future	-1.18	0.06	0.62
future	-1.22	0.07	0.62
future	-1.98	0.51	0.66
future	-2.26	0.68	0.67
future	-2.58	0.92	0.68
future	-2.67	0.99	0.68
future	-2.84	1.12	0.69
future	-2.84	1.12	0.69
future	-2.95	1.22	0.68
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.70	1.94	0.69
