new	4.09	-3.59	0.64
past	4.23	-3.31	0.64
past	4.23	-3.31	0.64
past	4.26	-3.26	0.64
past	4.26	-3.26	0.64
past	4.26	-3.26	0.64
past	4.33	-3.11	0.64
past	4.33	-3.11	0.64
past	4.33	-3.11	0.64
past	4.42	-2.92	0.64
past	4.51	-2.74	0.64
past	4.58	-2.59	0.64
past	4.58	-2.59	0.64
past	4.61	-2.53	0.64
past	4.64	-2.48	0.64
past	4.72	-2.30	0.64
past	4.74	-2.26	0.64
past	4.76	-2.22	0.64
past	4.86	-2.01	0.64
past	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	5.01	-1.71	0.64
future	5.05	-1.62	0.64
future	5.15	-1.43	0.64
future	5.15	-1.43	0.64
future	5.17	-1.37	0.64
future	5.17	-1.37	0.64
future	5.17	-1.37	0.64
future	5.28	-1.15	0.64
future	5.28	-1.15	0.64
future	5.29	-1.13	0.64
future	5.29	-1.13	0.64
future	5.35	-1.02	0.64
future	5.39	-0.91	0.64
future	5.46	-0.79	0.64
future	5.64	-0.41	0.64
future	5.69	-0.30	0.64
future	5.69	-0.30	0.64
future	5.69	-0.30	0.64
future	5.81	-0.06	0.64
