new	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.23
past	0.94	0.16	0.23
past	0.94	0.16	0.23
past	0.94	0.16	0.23
past	0.94	0.16	0.16
past	0.94	0.16	0.15
past	0.94	0.16	0.13
past	0.94	0.16	0.13
past	0.94	0.16	0.08
past	0.94	0.16	0.02
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.97	0.08	0.32
past	0.97	0.08	0.32
past	1.06	0.04	0.34
past	1.23	0.04	0.37
past	1.29	0.04	0.37
past	1.49	0.06	0.40
future	1.73	0.09	0.43
future	1.81	0.09	0.44
future	2.11	0.14	0.46
future	2.14	0.14	0.46
future	2.54	0.19	0.50
future	2.63	0.19	0.50
future	2.67	0.19	0.51
future	3.91	0.25	0.57
future	3.91	0.25	0.57
future	4.37	0.28	0.59
future	4.58	0.29	0.61
future	4.82	0.30	0.62
future	5.05	0.32	0.63
future	5.19	0.33	0.64
future	5.36	0.34	0.65
future	5.40	0.34	0.65
future	5.50	0.35	0.65
future	5.50	0.35	0.65
future	5.74	0.37	0.66
future	5.74	0.37	0.66
