new	-1.15	-2.68	0.58
past	-1.15	-2.68	0.58
past	-1.01	-2.28	0.58
past	-0.88	-2.04	0.58
past	-0.75	-1.87	0.58
past	-0.55	-1.72	0.58
past	-0.27	-1.58	0.58
past	-0.27	-1.58	0.58
past	-0.21	-1.56	0.58
past	-0.21	-1.56	0.58
past	-0.01	-1.51	0.58
past	0.45	-1.47	0.58
past	0.60	-1.47	0.58
past	0.86	-1.46	0.58
past	1.99	-1.46	0.58
past	2.23	-1.47	0.58
past	2.56	-1.46	0.58
past	2.56	-1.46	0.58
past	2.61	-1.46	0.58
past	3.10	-1.40	0.58
future	3.59	-1.31	0.58
future	3.64	-1.30	0.59
future	4.11	-0.80	0.58
future	4.02	-0.38	0.58
future	3.80	-0.17	0.55
future	3.80	-0.17	0.55
future	3.73	-0.12	0.55
future	3.61	-0.08	0.55
future	3.45	-0.03	0.52
future	3.45	-0.03	0.52
future	2.84	-0.00	0.46
future	2.67	0.00	0.46
future	2.54	0.00	0.43
future	2.38	0.01	0.43
future	1.88	0.00	0.37
future	1.60	0.00	0.37
future	1.45	0.00	0.34
future	1.07	0.00	0.34
future	1.02	0.00	0.34
future	0.91	0.00	0.34
