new	1.33	0.00	0.37
past	0.48	0.01	0.24
past	2.80	-0.04	0.46
past	0.73	1.33	0.55
past	-1.54	0.30	0.37
past	1.91	-0.02	0.34
past	4.28	0.24	0.59
past	-0.06	2.02	0.52
past	-1.97	1.74	0.46
past	-2.07	0.80	0.46
past	0.67	0.08	0.27
past	0.10	0.08	0.27
past	-1.99	-0.03	0.40
past	-0.01	1.74	0.55
past	2.21	-0.01	0.43
past	-1.54	1.07	0.40
past	3.36	0.52	0.54
past	2.97	3.28	0.64
past	2.67	4.18	0.64
past	2.11	1.65	0.58
future	0.12	0.01	0.24
future	-0.09	0.01	0.30
future	2.77	0.03	0.43
future	-1.20	0.03	0.37
future	-1.92	0.34	0.35
future	1.27	1.70	0.58
future	-0.28	1.71	0.58
future	-0.36	0.01	0.27
future	-0.01	2.03	0.55
future	-1.49	1.63	0.49
future	-1.83	0.80	0.46
future	1.53	0.96	0.58
future	0.83	1.80	0.58
future	1.39	-0.00	0.30
future	0.43	0.08	0.27
future	3.27	-0.24	0.49
future	1.31	-0.00	0.34
future	3.37	3.39	0.76
future	1.33	0.00	0.34
future	1.65	1.75	0.58
