new	0.60	0.00	0.34
past	0.96	-0.00	0.42
past	0.96	-0.00	0.42
past	1.14	-0.01	0.46
past	1.75	-0.00	0.61
past	2.19	0.73	0.61
past	2.18	0.85	0.60
past	2.10	1.05	0.60
past	1.59	1.36	0.59
past	1.52	1.37	0.59
past	0.41	1.38	0.61
past	-0.07	1.40	0.59
past	-0.13	1.40	0.59
past	-0.17	1.40	0.59
past	-0.17	1.40	0.59
past	-0.92	1.38	0.56
past	-1.21	1.27	0.53
past	-1.36	1.11	0.51
past	-1.47	0.72	0.46
past	-1.48	0.66	0.46
future	-1.38	0.13	0.40
future	-0.99	0.00	0.38
future	-0.96	0.01	0.38
future	-0.74	0.01	0.37
future	-0.65	0.00	0.37
future	-0.14	0.00	0.34
future	0.21	0.00	0.31
future	0.41	0.00	0.30
future	0.54	0.00	0.30
future	0.56	0.00	0.30
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.67	0.00	0.31
future	0.66	0.00	0.31
future	0.65	0.00	0.31
future	0.61	0.00	0.31
future	0.59	0.00	0.31
future	0.54	0.00	0.31
future	0.54	0.00	0.31
