new	0.70	0.03	0.52
past	0.23	-0.02	0.58
past	0.14	-0.02	0.61
past	0.09	-0.02	0.62
past	0.06	-0.02	0.63
past	0.03	-0.02	0.64
past	-0.19	-0.05	0.67
past	-0.24	-0.06	0.67
past	-0.56	-0.24	0.70
past	-0.58	-0.29	0.72
past	-0.59	-0.38	0.73
past	-0.55	-0.68	0.73
past	-0.50	-0.76	0.73
past	-0.47	-0.80	0.76
past	-0.47	-0.80	0.76
past	-0.04	-0.94	0.79
past	0.16	-0.96	0.79
past	0.43	-1.00	0.79
past	0.54	-1.01	0.79
past	1.04	-1.08	0.76
future	2.07	-1.13	0.67
future	2.34	-1.08	0.67
future	2.42	-1.03	0.67
future	2.62	-0.61	0.64
future	2.56	-0.35	0.61
future	2.41	-0.17	0.58
future	2.22	-0.06	0.55
future	2.17	-0.04	0.55
future	2.06	-0.02	0.53
future	2.06	-0.02	0.53
future	1.90	-0.00	0.52
future	1.83	0.00	0.49
future	1.80	0.01	0.49
future	1.57	0.00	0.46
future	1.21	0.00	0.43
future	1.03	0.00	0.43
future	0.93	0.00	0.43
future	0.82	0.00	0.43
future	0.81	0.01	0.43
future	0.80	0.01	0.43
