new	0.81	0.08	0.37
past	0.85	0.08	0.38
past	0.97	0.08	0.40
past	1.06	0.08	0.40
past	1.11	0.08	0.40
past	1.04	0.00	0.34
past	1.42	0.08	0.40
past	-0.06	0.01	0.46
past	-0.85	0.03	0.55
past	-0.97	0.03	0.55
past	-1.46	0.00	0.61
past	-1.57	-0.12	0.64
past	-1.59	-0.16	0.64
past	-1.64	-0.70	0.64
past	1.44	0.07	0.40
past	1.44	0.07	0.40
past	-0.43	-0.99	0.67
past	1.16	0.00	0.37
past	0.86	0.00	0.40
past	0.65	0.01	0.43
future	-1.17	0.17	0.58
future	-1.21	0.18	0.58
future	-1.32	0.20	0.58
future	2.77	-0.28	0.49
future	-1.40	0.21	0.58
future	-1.79	0.43	0.61
future	2.41	0.02	0.43
future	-1.88	0.53	0.64
future	-2.17	1.52	0.73
future	-2.13	1.83	0.76
future	-1.74	2.90	0.88
future	-1.46	3.74	0.94
future	-1.46	3.74	0.94
future	-1.44	3.80	0.94
future	0.82	0.05	0.32
future	0.83	0.05	0.32
future	0.85	0.05	0.31
future	0.85	0.05	0.31
future	-1.17	4.62	1.01
future	0.88	0.04	0.29
