new	0.93	0.14	0.34
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.86	0.09	0.36
past	0.85	0.08	0.36
past	0.76	0.04	0.38
past	0.71	0.03	0.38
past	0.47	-0.03	0.40
past	0.38	-0.07	0.40
past	0.35	-0.09	0.41
past	0.30	-0.12	0.42
past	0.28	-0.14	0.43
past	0.23	-0.20	0.43
past	0.21	-0.23	0.44
past	0.19	-0.26	0.44
past	0.18	-0.29	0.45
past	0.15	-0.40	0.47
past	0.15	-0.59	0.50
past	0.23	-0.92	0.56
past	0.26	-1.04	0.58
future	0.28	-1.09	0.59
future	0.28	-1.09	0.59
future	0.28	-1.12	0.59
future	0.30	-1.19	0.61
future	0.36	-1.62	0.66
future	0.37	-1.66	0.66
future	0.37	-1.66	0.66
future	0.40	-1.98	0.67
future	0.40	-2.03	0.66
future	0.41	-2.25	0.67
future	0.42	-2.35	0.66
future	0.44	-2.74	0.67
future	0.46	-2.91	0.67
future	0.46	-2.96	0.67
future	0.53	-3.73	0.67
future	0.55	-3.86	0.67
future	0.58	-4.20	0.67
future	0.62	-4.59	0.68
future	0.64	-4.73	0.67
future	0.64	-4.74	0.67
