new	4.78	-0.39	0.64
past	4.75	-0.37	0.64
past	4.61	-0.27	0.61
past	4.40	-0.15	0.58
past	4.25	-0.10	0.58
past	4.21	-0.09	0.58
past	4.04	-0.05	0.55
past	4.00	-0.04	0.55
past	3.55	0.01	0.52
past	3.22	0.01	0.52
past	3.18	0.01	0.52
past	3.00	-0.00	0.49
past	3.00	-0.00	0.49
past	2.79	-0.00	0.49
past	2.69	-0.00	0.49
past	2.69	-0.00	0.49
past	2.67	-0.00	0.46
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.46	-0.00	0.46
future	2.28	-0.00	0.46
future	2.28	-0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.85	-0.00	0.43
future	1.74	-0.00	0.43
future	1.71	-0.00	0.43
future	1.48	-0.00	0.40
future	1.48	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
