new	4.68	2.30	0.72
past	4.68	2.30	0.72
past	4.42	2.01	0.72
past	3.84	1.35	0.69
past	3.79	1.29	0.69
past	3.66	1.15	0.67
past	3.66	1.15	0.67
past	3.46	0.93	0.66
past	3.40	0.86	0.65
past	3.21	0.65	0.63
past	2.87	0.31	0.60
past	2.86	0.29	0.60
past	2.75	0.20	0.59
past	2.31	-0.00	0.53
past	2.14	-0.02	0.51
past	2.14	-0.02	0.51
past	2.08	-0.02	0.50
past	2.08	-0.02	0.50
past	2.02	-0.02	0.50
past	1.99	-0.02	0.50
future	1.80	-0.02	0.47
future	1.76	-0.02	0.47
future	1.45	-0.01	0.45
future	1.39	-0.00	0.44
future	1.36	0.00	0.44
future	1.35	0.00	0.43
future	1.33	0.01	0.43
future	1.29	0.01	0.43
future	1.27	0.01	0.43
future	1.22	0.03	0.42
future	1.17	0.04	0.42
future	1.16	0.04	0.42
future	1.16	0.04	0.42
future	1.02	0.11	0.40
future	1.00	0.13	0.39
future	0.96	0.15	0.38
future	0.96	0.15	0.38
future	0.95	0.15	0.37
future	0.95	0.15	0.37
future	0.95	0.16	0.37
