new	-3.85	0.02	0.50
past	-3.79	0.02	0.50
past	-3.39	0.01	0.48
past	-3.35	0.01	0.48
past	-3.24	0.01	0.47
past	-2.98	0.02	0.46
past	-2.97	0.02	0.46
past	-2.28	0.01	0.44
past	-2.05	0.01	0.42
past	-1.99	0.01	0.42
past	-1.85	0.00	0.39
past	-0.97	0.02	0.34
past	-0.97	0.02	0.34
past	-0.70	0.01	0.34
past	-0.58	0.00	0.34
past	-0.58	0.00	0.34
past	-0.45	0.00	0.37
past	-0.24	0.01	0.37
past	-0.14	0.02	0.40
past	0.95	0.04	0.46
future	1.68	0.05	0.52
future	2.20	0.05	0.58
future	2.20	0.05	0.58
future	2.34	0.05	0.58
future	2.56	0.09	0.61
future	2.97	0.31	0.64
future	3.03	0.36	0.65
future	3.20	0.56	0.67
future	3.42	0.97	0.72
future	3.46	1.06	0.73
future	3.47	1.09	0.73
future	3.52	1.22	0.74
future	3.57	1.49	0.76
future	3.54	1.78	0.76
future	2.97	2.92	0.81
future	2.96	2.92	0.79
future	2.69	3.43	0.80
future	2.43	3.92	0.87
future	2.42	3.94	0.85
future	1.94	4.88	0.91
