new	-2.79	-0.01	0.51
past	-2.79	-0.01	0.51
past	-1.96	-0.00	0.46
past	-1.56	-0.00	0.43
past	-0.93	0.01	0.41
past	0.22	-0.01	0.48
past	0.39	-0.02	0.49
past	0.78	-0.03	0.52
past	1.26	0.01	0.56
past	1.56	0.38	0.64
past	1.57	0.47	0.64
past	0.79	0.24	0.00
past	0.79	0.22	0.00
past	0.79	0.20	0.00
past	0.79	0.19	0.00
past	1.54	1.38	0.70
past	1.51	1.59	0.72
past	0.79	0.15	0.00
past	1.44	1.81	0.74
past	1.32	2.06	0.76
future	1.02	2.38	0.79
future	0.80	0.08	0.00
future	0.82	0.08	0.00
future	0.84	0.08	0.02
future	0.84	0.08	0.02
future	0.43	2.69	0.83
future	0.86	0.08	0.04
future	-0.40	3.11	0.88
future	-0.40	3.11	0.88
future	0.96	0.08	0.17
future	0.96	0.08	0.18
future	0.96	0.08	0.18
future	-0.75	3.28	0.88
future	1.01	0.08	0.24
future	-2.17	3.93	0.91
future	-2.25	3.97	0.91
future	1.31	0.08	0.34
future	1.38	0.08	0.34
future	1.40	0.08	0.34
future	1.42	0.08	0.34
