new	0.55	0.01	0.29
past	-0.04	0.02	0.33
past	-0.61	0.02	0.40
past	-0.83	0.04	0.41
past	-1.07	0.04	0.43
past	-1.87	-0.24	0.51
past	-2.28	-1.32	0.59
past	-1.91	-2.24	0.69
past	-1.89	-2.28	0.69
past	-1.60	-2.90	0.75
past	-1.45	-3.05	0.76
past	-1.41	-3.08	0.77
past	-1.37	-3.11	0.77
past	-1.27	-3.16	0.78
past	-1.20	-3.20	0.79
past	-1.08	-3.25	0.80
past	-1.04	-3.27	0.80
past	-0.91	-3.33	0.81
past	-0.87	-3.34	0.82
past	-0.38	-3.56	0.85
future	0.08	-3.74	0.90
future	0.20	-3.79	0.91
future	0.78	-3.99	0.95
future	1.04	-4.08	0.98
future	0.10	-0.00	0.37
future	1.30	-4.16	0.99
future	-0.39	-0.01	0.40
future	-0.44	-0.01	0.40
future	-0.44	-0.01	0.40
future	-0.49	-0.01	0.43
future	2.01	-4.38	1.04
future	-1.22	0.07	0.49
future	-1.51	0.12	0.49
future	-2.17	0.30	0.49
future	2.56	-4.56	1.08
future	-2.38	0.38	0.49
future	2.56	-4.56	1.08
future	2.55	-4.56	1.08
future	-3.17	0.65	0.49
future	2.55	-4.55	1.08
