new	0.96	0.00	0.18
past	0.62	0.00	0.23
past	-0.13	-0.05	0.32
past	-0.18	-0.06	0.34
past	-0.57	-0.08	0.40
past	-0.57	-0.08	0.40
past	-0.76	-0.09	0.40
past	-1.09	-0.09	0.46
past	-1.37	0.08	0.49
past	-1.41	0.14	0.49
past	-1.52	0.43	0.53
past	-1.59	0.59	0.55
past	-1.65	0.70	0.58
past	-1.74	0.88	0.58
past	-1.75	0.91	0.58
past	-1.88	1.29	0.66
past	-1.89	1.32	0.66
past	-1.98	1.46	0.67
past	-2.00	1.49	0.67
past	-2.04	1.53	0.68
future	-2.23	1.73	0.73
future	-2.21	2.70	0.76
future	-2.13	3.29	0.73
future	-2.06	3.63	0.76
future	-2.03	3.75	0.73
future	-2.01	3.83	0.73
future	-1.94	4.07	0.73
future	-1.91	4.16	0.72
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.83	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.26	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
