new	-1.04	-4.37	0.63
past	-0.98	-4.25	0.63
past	-0.88	-3.99	0.63
past	-0.85	-3.90	0.63
past	-0.71	-3.61	0.64
past	-0.69	-3.55	0.64
past	-0.28	-2.93	0.64
past	-0.13	-2.76	0.64
past	0.10	-2.58	0.64
past	0.25	-2.50	0.64
past	0.84	-2.26	0.63
past	1.12	-2.18	0.63
past	1.96	-1.91	0.62
past	2.23	-1.63	0.62
past	2.31	-1.47	0.61
past	2.34	-1.37	0.60
past	2.40	-1.02	0.58
past	2.40	-0.95	0.58
past	2.43	-0.70	0.56
past	2.45	-0.38	0.54
future	2.33	-0.14	0.53
future	2.10	-0.02	0.50
future	1.96	-0.00	0.50
future	1.82	-0.00	0.49
future	1.80	-0.00	0.49
future	1.67	-0.00	0.47
future	1.45	0.00	0.45
future	1.37	0.00	0.44
future	1.31	0.00	0.43
future	1.31	0.00	0.43
future	1.16	0.00	0.43
future	1.13	0.01	0.42
future	1.12	0.01	0.42
future	1.06	0.02	0.41
future	1.00	0.07	0.40
future	0.96	0.11	0.40
future	0.94	0.14	0.39
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
