new	-1.79	3.60	0.79
past	-1.56	3.26	0.79
past	-1.36	2.94	0.79
past	-0.88	2.10	0.78
past	-0.84	2.03	0.77
past	-0.76	1.89	0.77
past	-0.70	1.78	0.77
past	-0.53	1.48	0.76
past	-0.39	1.25	0.75
past	-0.26	1.03	0.75
past	-0.26	1.03	0.75
past	0.02	0.50	0.74
past	0.07	0.38	0.73
past	0.26	-0.12	0.71
past	0.29	-0.25	0.70
past	0.31	-0.37	0.69
past	0.32	-0.46	0.69
past	0.76	-0.93	0.68
past	0.82	-0.94	0.68
past	0.91	-0.96	0.68
future	0.91	-0.96	0.68
future	1.10	-1.01	0.67
future	1.30	-1.08	0.66
future	1.42	-1.12	0.66
future	2.03	-1.32	0.64
future	2.71	-0.86	0.56
future	2.79	-0.49	0.52
future	2.79	-0.49	0.52
future	2.79	-0.49	0.52
future	2.79	-0.46	0.52
future	2.82	-0.26	0.49
future	2.82	-0.19	0.49
future	2.70	-0.04	0.46
future	2.17	0.00	0.37
future	2.03	-0.00	0.36
future	2.00	-0.00	0.35
future	1.55	0.00	0.30
future	1.37	0.00	0.29
future	1.37	0.00	0.29
future	1.35	0.00	0.29
