new	0.01	0.07	0.24
past	1.66	-0.03	0.43
past	1.02	0.01	0.32
past	2.85	0.10	0.55
past	3.17	1.15	0.61
past	0.01	0.08	0.24
past	0.61	0.01	0.28
past	0.68	0.01	0.29
past	-0.82	1.14	0.52
past	3.19	1.17	0.58
past	-0.63	1.66	0.58
past	-2.80	0.30	0.46
past	2.18	-0.08	0.52
past	0.23	2.34	0.61
past	0.58	0.03	0.27
past	0.70	0.00	0.24
past	-0.05	0.87	0.52
past	-1.40	-0.02	0.34
past	2.36	-0.07	0.40
past	-1.74	4.15	0.53
future	-0.61	0.01	0.30
future	-0.06	0.00	0.25
future	0.50	0.08	0.24
future	3.82	1.00	0.54
future	2.86	-0.24	0.49
future	0.45	0.00	0.24
future	-0.33	1.36	0.55
future	0.58	0.07	0.24
future	0.56	0.00	0.24
future	3.61	0.04	0.49
future	3.67	0.01	0.49
future	3.40	1.16	0.55
future	-1.67	0.03	0.37
future	0.28	0.00	0.24
future	-1.63	0.48	0.46
future	-1.61	0.07	0.44
future	0.54	1.47	0.52
future	-1.26	0.01	0.34
future	0.03	0.00	0.27
future	1.41	0.95	0.55
