new	-3.69	-0.00	0.58
past	-3.34	-0.03	0.56
past	-2.67	-0.06	0.51
past	-2.43	-0.05	0.50
past	-2.39	-0.05	0.50
past	-1.98	-0.03	0.49
past	0.77	-0.09	0.56
past	1.08	0.02	0.60
past	1.46	0.88	0.71
past	1.45	0.93	0.72
past	0.89	1.61	0.80
past	0.63	1.78	0.82
past	0.60	1.80	0.82
past	0.93	0.13	0.37
past	0.53	1.84	0.83
past	0.93	0.13	0.37
past	0.39	1.94	0.85
past	0.25	2.09	0.88
past	0.25	2.09	0.88
past	0.22	2.14	0.88
future	0.14	2.27	0.90
future	-0.10	3.16	0.91
future	1.10	0.12	0.37
future	-0.16	3.43	0.91
future	-0.23	3.71	0.91
future	-0.28	3.86	0.91
future	1.14	0.09	0.37
future	-0.33	4.02	0.92
future	-0.41	4.24	0.92
future	-0.47	4.44	0.91
future	1.19	0.08	0.37
future	-0.57	4.72	0.91
future	-0.62	4.84	0.91
future	1.33	0.08	0.37
future	-0.63	4.84	0.91
future	1.33	0.08	0.37
future	1.35	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
