new	1.05	-0.00	0.34
past	-1.82	-0.90	0.67
past	-0.10	-1.62	0.70
past	0.93	-1.72	0.70
past	2.42	-0.01	0.43
past	1.78	0.00	0.37
past	-1.83	0.01	0.44
past	-1.03	-0.00	0.47
past	0.63	0.00	0.34
past	0.73	0.08	0.34
past	0.81	0.08	0.34
past	0.44	0.01	0.41
past	4.05	-0.11	0.90
past	1.16	0.08	0.34
past	1.20	0.08	0.34
past	1.40	0.08	0.34
past	5.08	-2.38	0.88
past	1.44	0.06	0.34
past	1.44	0.05	0.34
past	-0.13	-1.42	0.66
future	1.39	-0.00	0.34
future	1.03	-2.77	0.87
future	0.23	0.00	0.43
future	0.38	-2.70	0.87
future	-0.11	0.04	0.46
future	-0.13	-2.64	0.87
future	-2.00	-2.43	0.87
future	-3.41	-2.28	0.87
future	2.32	-0.03	0.43
future	-3.53	-2.25	0.87
future	1.38	0.01	0.35
future	-3.55	-2.16	0.85
future	2.52	-1.38	0.58
future	0.82	0.01	0.34
future	2.63	-0.49	0.49
future	2.59	-0.21	0.46
future	1.29	0.00	0.34
future	0.96	0.08	0.34
future	1.01	0.08	0.34
future	1.41	0.05	0.34
