new	1.22	-0.01	0.27
past	0.86	-0.01	0.34
past	-0.71	-0.26	0.56
past	0.57	-1.57	0.56
past	0.64	-1.58	0.57
past	1.23	-1.67	0.59
past	2.62	-1.59	0.58
past	2.99	-1.08	0.56
past	3.16	-0.68	0.55
past	2.84	-0.09	0.45
past	2.50	-0.08	0.41
past	1.85	-0.07	0.35
past	1.03	-0.07	0.28
past	0.63	-0.04	0.35
past	0.20	-0.10	0.42
past	0.07	-0.52	0.46
past	1.34	-1.68	0.58
past	2.14	-1.77	0.58
past	3.08	-1.43	0.55
past	3.12	-1.35	0.55
future	0.65	-0.00	0.30
future	2.78	-0.06	0.42
future	-0.53	0.55	0.49
future	1.78	-0.08	0.34
future	1.53	-0.07	0.31
future	-0.16	1.96	0.55
future	0.70	3.67	0.58
future	0.85	4.02	0.58
future	-0.16	-0.32	0.42
future	1.13	4.83	0.61
future	1.15	4.89	0.61
future	-0.12	-0.63	0.45
future	-0.02	-0.85	0.46
future	0.39	-1.22	0.52
future	0.67	-1.36	0.53
future	2.24	-1.37	0.51
future	2.47	-0.56	0.45
future	2.10	-0.01	0.34
future	1.12	0.01	0.27
future	1.10	0.01	0.27
