new	1.21	0.01	0.24
past	1.05	0.01	0.24
past	0.55	0.00	0.27
past	0.36	-0.01	0.30
past	0.21	-0.02	0.34
past	0.02	-0.04	0.34
past	-0.41	-0.05	0.40
past	-1.01	-0.05	0.44
past	-1.10	-0.05	0.46
past	-1.18	-0.04	0.46
past	-1.44	0.02	0.49
past	-1.48	0.04	0.49
past	-1.72	0.28	0.52
past	-1.80	0.39	0.52
past	-1.82	0.43	0.52
past	-1.88	0.58	0.52
past	-1.94	0.85	0.55
past	-1.92	1.33	0.58
past	-1.81	1.72	0.61
past	-1.69	2.05	0.64
future	-1.63	2.23	0.64
future	-1.63	2.23	0.64
future	-1.52	2.57	0.67
future	-1.46	2.83	0.67
future	-1.40	3.10	0.70
future	-1.40	3.10	0.70
future	-1.29	3.71	0.73
future	-1.14	4.45	0.76
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
