new	0.45	0.08	0.37
past	0.56	0.19	0.34
past	0.20	0.00	0.34
past	0.47	0.18	0.34
past	-3.13	0.03	0.55
past	2.34	-0.20	0.52
past	2.88	-0.32	0.58
past	-1.38	0.05	0.46
past	3.11	-0.11	0.61
past	0.45	0.08	0.34
past	3.37	1.51	0.73
past	0.32	0.08	0.34
past	0.22	0.08	0.34
past	0.19	0.08	0.34
past	0.19	0.07	0.34
past	0.19	0.07	0.34
past	0.55	0.19	0.34
past	3.82	2.00	0.91
past	0.17	0.00	0.37
past	0.54	0.00	0.37
future	3.18	-0.06	0.52
future	0.50	0.11	0.34
future	0.48	0.08	0.34
future	4.13	-0.01	0.58
future	4.70	0.75	0.64
future	-2.99	-0.03	0.49
future	-2.90	-0.01	0.49
future	-2.33	0.02	0.46
future	-2.24	0.01	0.46
future	0.10	0.08	0.34
future	0.95	0.00	0.40
future	0.99	-0.00	0.40
future	4.73	2.35	0.70
future	-0.70	0.00	0.40
future	0.09	0.07	0.34
future	-0.04	-0.01	0.46
future	3.18	0.57	0.68
future	3.25	1.37	0.76
future	-1.07	1.49	0.73
future	3.28	2.85	0.84
