new	0.61	0.01	0.27
past	0.65	0.01	0.27
past	1.30	1.45	0.58
past	4.95	0.05	0.43
past	0.47	1.42	0.55
past	0.12	1.12	0.43
past	0.01	0.00	0.21
past	1.81	1.69	0.55
past	-0.62	1.29	0.49
past	2.61	2.81	0.58
past	2.05	2.51	0.61
past	-1.79	2.17	0.55
past	-1.82	2.52	0.49
past	-0.35	2.33	0.59
past	0.64	0.01	0.24
past	0.24	3.26	0.43
past	-1.99	1.12	0.46
past	-2.03	0.66	0.43
past	-1.12	0.01	0.34
past	-0.22	1.86	0.49
future	3.95	1.15	0.54
future	3.02	-0.50	0.54
future	0.45	0.01	0.24
future	4.08	-0.87	0.68
future	4.15	-0.84	0.69
future	4.63	-0.09	0.77
future	0.45	0.01	0.24
future	-0.38	0.00	0.27
future	4.44	3.22	1.10
future	4.41	3.58	1.11
future	4.41	3.58	1.11
future	-1.50	1.61	0.52
future	-2.34	1.22	0.46
future	-2.39	1.08	0.43
future	-2.27	0.31	0.37
future	-0.76	0.01	0.30
future	-0.05	0.01	0.24
future	0.53	0.00	0.24
future	0.42	0.08	0.24
future	0.26	0.08	0.24
