new	1.25	0.17	0.58
past	0.69	2.36	0.73
past	-0.18	-0.07	0.43
past	-1.51	4.49	0.85
past	2.60	-0.08	0.46
past	1.80	-0.01	0.37
past	1.08	0.00	0.30
past	-1.07	0.03	0.49
past	-1.54	-0.03	0.52
past	1.86	-0.93	0.64
past	2.13	-0.99	0.61
past	1.98	-0.01	0.37
past	0.89	0.02	0.30
past	0.92	0.02	0.30
past	2.62	-0.80	0.55
past	1.71	0.01	0.40
past	0.11	-2.24	0.70
past	-1.93	-0.39	0.58
past	0.73	0.01	0.30
past	-1.57	0.07	0.52
future	-1.77	-0.93	0.64
future	-1.18	0.27	0.52
future	2.81	-0.80	0.55
future	0.34	0.00	0.34
future	2.07	-0.87	0.61
future	2.73	-1.00	0.61
future	1.79	-0.84	0.58
future	0.90	0.00	0.30
future	2.12	-0.90	0.58
future	-0.86	-2.71	0.85
future	0.93	-0.00	0.30
future	2.07	-1.16	0.62
future	2.64	0.00	0.49
future	-1.96	-0.50	0.58
future	1.70	0.00	0.40
future	0.59	-0.75	0.61
future	1.78	-0.77	0.58
future	3.00	-0.56	0.52
future	1.93	-0.00	0.40
future	1.37	-0.00	0.31
